"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","sali:L593_01375 / sali:L593_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01375+sali:L593_01380",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sali:L593_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_11555",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sali:L593_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07480",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sali:L593_09160 / sali:L593_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09160+sali:L593_14755",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sali:L593_13380 / sali:L593_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13380+sali:L593_14205",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sali:L593_13380 / sali:L593_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13380+sali:L593_14205",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sali:L593_09915 / sali:L593_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09915+sali:L593_09920",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sali:L593_13380 / sali:L593_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13380+sali:L593_14205",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sali:L593_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03365",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sali:L593_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03365",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sali:L593_00475 / sali:L593_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00475+sali:L593_03350",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sali:L593_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07715",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sali:L593_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_10400",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sali:L593_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08650",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sali:L593_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05625",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sali:L593_07375 / sali:L593_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07375+sali:L593_13090",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sali:L593_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07495",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sali:L593_07170 / sali:L593_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07170+sali:L593_08075",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sali:L593_09160 / sali:L593_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09160+sali:L593_14755",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
