"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","blon:BLIJ_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2009",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","blon:BLIJ_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0366",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blon:BLIJ_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2079",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blon:BLIJ_0657 / blon:BLIJ_0761 / blon:BLIJ_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0657+blon:BLIJ_0761+blon:BLIJ_2395",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blon:BLIJ_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1501",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blon:BLIJ_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2213",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blon:BLIJ_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2024",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blon:BLIJ_0091 / blon:BLIJ_1171 / blon:BLIJ_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0091+blon:BLIJ_1171+blon:BLIJ_1579",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blon:BLIJ_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2075",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blon:BLIJ_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0366",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blon:BLIJ_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2078",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blon:BLIJ_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1836",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
