"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mbw:MSBRW_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3680",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbw:MSBRW_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1140",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbw:MSBRW_3697 / mbw:MSBRW_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3697+mbw:MSBRW_3698",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbw:MSBRW_2874 / mbw:MSBRW_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2874+mbw:MSBRW_3412",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbw:MSBRW_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1480",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mbw:MSBRW_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1715",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbw:MSBRW_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2326",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbw:MSBRW_0528 / mbw:MSBRW_0972 / mbw:MSBRW_2327 / mbw:MSBRW_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0528+mbw:MSBRW_0972+mbw:MSBRW_2327+mbw:MSBRW_3616",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbw:MSBRW_1604 / mbw:MSBRW_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1604+mbw:MSBRW_2656",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbw:MSBRW_1604 / mbw:MSBRW_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1604+mbw:MSBRW_2656",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbw:MSBRW_1604 / mbw:MSBRW_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1604+mbw:MSBRW_2656",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mbw:MSBRW_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2320",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mbw:MSBRW_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2320",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mbw:MSBRW_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2321",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mbw:MSBRW_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2837",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mbw:MSBRW_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0241",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mbw:MSBRW_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0138",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mbw:MSBRW_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2990",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mbw:MSBRW_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0427",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mbw:MSBRW_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1479",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mbw:MSBRW_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3296",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mbw:MSBRW_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3430",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mbw:MSBRW_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2326",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
