"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjb:BN148_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0117",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjb:BN148_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1393",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjb:BN148_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1201",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjb:BN148_1096c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1096c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjb:BN148_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1198",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjb:BN148_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0117",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjb:BN148_0912c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0912c",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjb:BN148_0763c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0763c",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjb:BN148_1624c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1624c",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjb:BN148_0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0762c",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjb:BN148_0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0762c",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjb:BN148_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1393",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjb:BN148_0762c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0762c",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjb:BN148_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1167",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjb:BN148_1726c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1726c",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjb:BN148_1726c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1726c",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjb:BN148_1727c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1727c",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjb:BN148_0149c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0149c",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjb:BN148_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1023c",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjb:BN148_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0582",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjb:BN148_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0532",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjb:BN148_0269c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0269c",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjb:BN148_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1393",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjb:BN148_0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0891c",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjb:BN148_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0326",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjb:BN148_0912c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0912c",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
