"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","cphy:B5808_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03860",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cphy:B5808_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03860",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","cphy:B5808_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_11470",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cphy:B5808_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03805",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cphy:B5808_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03795",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cphy:B5808_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13965",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cphy:B5808_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16745",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cphy:B5808_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cphy:B5808_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cphy:B5808_12630 / cphy:B5808_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12630+cphy:B5808_12985",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cphy:B5808_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13960",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","cphy:B5808_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03800",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cphy:B5808_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15530",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cphy:B5808_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15525",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cphy:B5808_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14040",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cphy:B5808_06700 / cphy:B5808_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06700+cphy:B5808_18580",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cphy:B5808_06700 / cphy:B5808_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06700+cphy:B5808_18580",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cphy:B5808_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16745",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cphy:B5808_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09605",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cphy:B5808_06700 / cphy:B5808_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06700+cphy:B5808_18580",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cphy:B5808_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10545",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cphy:B5808_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10545",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cphy:B5808_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13960",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cphy:B5808_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13960",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cphy:B5808_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13960",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cphy:B5808_07185 / cphy:B5808_08145 / cphy:B5808_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07185+cphy:B5808_08145+cphy:B5808_10540",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cphy:B5808_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13960",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cphy:B5808_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10425",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cphy:B5808_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13675",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cphy:B5808_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13680",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cphy:B5808_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14610",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cphy:B5808_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12415",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cphy:B5808_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15750",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cphy:B5808_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16745",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cphy:B5808_00730 / cphy:B5808_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00730+cphy:B5808_12425",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cphy:B5808_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05460",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cphy:B5808_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15530",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
