"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","seep:I137_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20290",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","seep:I137_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01005",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","seep:I137_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00810",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","seep:I137_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00805",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","seep:I137_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_07530",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","seep:I137_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20080",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","seep:I137_06340 / seep:I137_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06340+seep:I137_15125",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","seep:I137_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16605",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","seep:I137_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14770",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","seep:I137_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_08540",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","seep:I137_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13400",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","seep:I137_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01005",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","seep:I137_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17120",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","seep:I137_02045 / seep:I137_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02045+seep:I137_11415",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","seep:I137_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18545",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","seep:I137_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01990",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","seep:I137_03145 / seep:I137_07425 / seep:I137_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03145+seep:I137_07425+seep:I137_14165",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","seep:I137_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09135",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","seep:I137_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09135",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","seep:I137_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_08350",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","seep:I137_06340 / seep:I137_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06340+seep:I137_15125",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","seep:I137_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01565",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","seep:I137_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09135",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","seep:I137_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20045",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","seep:I137_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20045",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","seep:I137_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17120",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","seep:I137_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17120",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","seep:I137_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17120",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","seep:I137_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17120",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","seep:I137_00005 / seep:I137_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00005+seep:I137_17115",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","seep:I137_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19320",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","seep:I137_00005 / seep:I137_17115 / seep:I137_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00005+seep:I137_17115+seep:I137_20150",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","seep:I137_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16085",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","seep:I137_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16890",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","seep:I137_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_13405",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","seep:I137_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14795",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","seep:I137_06340 / seep:I137_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06340+seep:I137_15125",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","seep:I137_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14625",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","seep:I137_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09230",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","seep:I137_02045 / seep:I137_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02045+seep:I137_11415",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
