"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","srz:AXX16_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0960",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","srz:AXX16_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4207",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","srz:AXX16_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4207",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","srz:AXX16_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4209",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","srz:AXX16_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4206",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","srz:AXX16_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4205",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","srz:AXX16_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4363",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","srz:AXX16_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1359",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","srz:AXX16_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1358",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","srz:AXX16_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3193",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","srz:AXX16_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3556",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","srz:AXX16_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3555",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","srz:AXX16_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0923",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","srz:AXX16_1167 / srz:AXX16_2583 / srz:AXX16_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1167+srz:AXX16_2583+srz:AXX16_2750",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","srz:AXX16_0308 / srz:AXX16_3694 / srz:AXX16_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0308+srz:AXX16_3694+srz:AXX16_4132",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","srz:AXX16_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","srz:AXX16_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0047",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","srz:AXX16_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1820",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","srz:AXX16_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4294",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","srz:AXX16_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4363",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","srz:AXX16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0679",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","srz:AXX16_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4343",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","srz:AXX16_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4208",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","srz:AXX16_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1842",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","srz:AXX16_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0652",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","srz:AXX16_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1835",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","srz:AXX16_2046 / srz:AXX16_2421 / srz:AXX16_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2046+srz:AXX16_2421+srz:AXX16_3553",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","srz:AXX16_1195 / srz:AXX16_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1195+srz:AXX16_3462",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","srz:AXX16_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3556",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","srz:AXX16_1195 / srz:AXX16_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1195+srz:AXX16_3462",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","srz:AXX16_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2345",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
