"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psf:PSE_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0165",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psf:PSE_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0405",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","psf:PSE_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4447",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psf:PSE_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0057",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psf:PSE_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4314",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psf:PSE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1673",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psf:PSE_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0504",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psf:PSE_0648 / psf:PSE_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0648+psf:PSE_0742",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psf:PSE_0337 / psf:PSE_1521 / psf:PSE_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0337+psf:PSE_1521+psf:PSE_3503",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psf:PSE_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3983",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psf:PSE_0091 / psf:PSE_1826 / psf:PSE_1898 / psf:PSE_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0091+psf:PSE_1826+psf:PSE_1898+psf:PSE_2839",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psf:PSE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4381",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","psf:PSE_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0057",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psf:PSE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4381",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psf:PSE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1673",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","psf:PSE_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0057",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psf:PSE_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3507",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","psf:PSE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4381",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","psf:PSE_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0477",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psf:PSE_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0148",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psf:PSE_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0148",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psf:PSE_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3554",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psf:PSE_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3533",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psf:PSE_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4900",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psf:PSE_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0010",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","psf:PSE_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2587",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","psf:PSE_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0614",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psf:PSE_2426 / psf:PSE_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2426+psf:PSE_4421",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","psf:PSE_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2014",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","psf:PSE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0381",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psf:PSE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1673",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psf:PSE_3911 / psf:PSE_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3911+psf:PSE_4670",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psf:PSE_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4671",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","psf:PSE_0337 / psf:PSE_1521 / psf:PSE_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0337+psf:PSE_1521+psf:PSE_3503",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
