"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","cku:UL82_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05250",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cku:UL82_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cku:UL82_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02405",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cku:UL82_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02935",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cku:UL82_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02930",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cku:UL82_01720 / cku:UL82_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01720+cku:UL82_05785",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cku:UL82_02260 / cku:UL82_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02260+cku:UL82_09450",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cku:UL82_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10100",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cku:UL82_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07455",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cku:UL82_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00790",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cku:UL82_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00780",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cku:UL82_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03410",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cku:UL82_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07200",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cku:UL82_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04175",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cku:UL82_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08630",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cku:UL82_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02935",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
