"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ddo:I597_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0217",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ddo:I597_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0043",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ddo:I597_1696 / ddo:I597_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1696+ddo:I597_1749",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ddo:I597_0215 / ddo:I597_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0215+ddo:I597_0216",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ddo:I597_0756 / ddo:I597_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0756+ddo:I597_2352",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ddo:I597_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0221",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ddo:I597_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0827",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ddo:I597_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2848",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ddo:I597_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2560",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ddo:I597_1358 / ddo:I597_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1358+ddo:I597_1532",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ddo:I597_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1357",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ddo:I597_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1176",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ddo:I597_1301 / ddo:I597_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1301+ddo:I597_2873",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ddo:I597_1301 / ddo:I597_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1301+ddo:I597_2873",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
