"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","psim:KR76_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13050",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","psim:KR76_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08975",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psim:KR76_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13275",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psim:KR76_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14615",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psim:KR76_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19725",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psim:KR76_00075 / psim:KR76_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00075+psim:KR76_01815",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","psim:KR76_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13050",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","psim:KR76_18420 / psim:KR76_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18420+psim:KR76_20640",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psim:KR76_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_25260",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psim:KR76_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_16315",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psim:KR76_11830 / psim:KR76_22740 / psim:KR76_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11830+psim:KR76_22740+psim:KR76_23110",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psim:KR76_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18080",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psim:KR76_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18080",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","psim:KR76_18420 / psim:KR76_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18420+psim:KR76_20640",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","psim:KR76_18420 / psim:KR76_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18420+psim:KR76_20640",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","psim:KR76_18420 / psim:KR76_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18420+psim:KR76_20640",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psim:KR76_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18085",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","psim:KR76_18420 / psim:KR76_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18420+psim:KR76_20640",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psim:KR76_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_10405",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psim:KR76_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02780",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psim:KR76_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02775",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","psim:KR76_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_07020",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psim:KR76_13320 / psim:KR76_14975 / psim:KR76_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_13320+psim:KR76_14975+psim:KR76_19030",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psim:KR76_00950 / psim:KR76_03130 / psim:KR76_11735 / psim:KR76_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00950+psim:KR76_03130+psim:KR76_11735+psim:KR76_19115",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psim:KR76_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_04670",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","psim:KR76_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_25260",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
