"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","plh:VT85_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19740",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","plh:VT85_20585 / plh:VT85_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20585+plh:VT85_23905",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","plh:VT85_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24120",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","plh:VT85_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","plh:VT85_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18205",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","plh:VT85_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03035",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","plh:VT85_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02945",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","plh:VT85_00230 / plh:VT85_23885 / plh:VT85_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00230+plh:VT85_23885+plh:VT85_23895",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","plh:VT85_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17160",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","plh:VT85_20585 / plh:VT85_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20585+plh:VT85_23905",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","plh:VT85_00760 / plh:VT85_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00760+plh:VT85_07750",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","plh:VT85_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21575",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","plh:VT85_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_25420",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
