"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","coi:CpCIP5297_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0630",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","coi:CpCIP5297_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1066",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","coi:CpCIP5297_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","coi:CpCIP5297_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0527",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","coi:CpCIP5297_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1715",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","coi:CpCIP5297_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1716",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","coi:CpCIP5297_0372 / coi:CpCIP5297_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0372+coi:CpCIP5297_1177",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","coi:CpCIP5297_0490 / coi:CpCIP5297_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0490+coi:CpCIP5297_1886",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","coi:CpCIP5297_0309 / coi:CpCIP5297_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0309+coi:CpCIP5297_2020",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","coi:CpCIP5297_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0461",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","coi:CpCIP5297_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0461",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","coi:CpCIP5297_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0468",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","coi:CpCIP5297_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0849",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","coi:CpCIP5297_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0182",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","coi:CpCIP5297_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0179",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","coi:CpCIP5297_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1607",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","coi:CpCIP5297_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1460",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","coi:CpCIP5297_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0915",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","coi:CpCIP5297_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0614",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","coi:CpCIP5297_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1715",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
