"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ebg:FAI37_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05030",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ebg:FAI37_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00630",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ebg:FAI37_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00630",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ebg:FAI37_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00620",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ebg:FAI37_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00640",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ebg:FAI37_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00645",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ebg:FAI37_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02605",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ebg:FAI37_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02810",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ebg:FAI37_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02815",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ebg:FAI37_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15775",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ebg:FAI37_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19840",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ebg:FAI37_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19835",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ebg:FAI37_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ebg:FAI37_10290 / ebg:FAI37_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10290+ebg:FAI37_19520",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ebg:FAI37_07765 / ebg:FAI37_18370 / ebg:FAI37_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07765+ebg:FAI37_18370+ebg:FAI37_18710",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ebg:FAI37_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10620",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ebg:FAI37_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14990",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ebg:FAI37_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01925",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ebg:FAI37_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11715",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ebg:FAI37_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02605",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ebg:FAI37_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07345",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ebg:FAI37_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00625",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ebg:FAI37_01485 / ebg:FAI37_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01485+ebg:FAI37_13020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ebg:FAI37_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05965",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
