"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bud:AQ610_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_22185",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bud:AQ610_21405 / bud:AQ610_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21405+bud:AQ610_26670",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bud:AQ610_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_30830",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bud:AQ610_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11045",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bud:AQ610_03140 / bud:AQ610_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03140+bud:AQ610_24890",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bud:AQ610_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06185",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bud:AQ610_16760 / bud:AQ610_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_16760+bud:AQ610_16765",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bud:AQ610_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08630",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bud:AQ610_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05195",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bud:AQ610_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bud:AQ610_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01145",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bud:AQ610_02765 / bud:AQ610_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02765+bud:AQ610_29305",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bud:AQ610_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_11045",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bud:AQ610_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_26095",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bud:AQ610_25460 / bud:AQ610_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_25460+bud:AQ610_28805",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bud:AQ610_07050 / bud:AQ610_19695 / bud:AQ610_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07050+bud:AQ610_19695+bud:AQ610_23985",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bud:AQ610_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05620",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bud:AQ610_00760 / bud:AQ610_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00760+bud:AQ610_23855",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bud:AQ610_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08630",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bud:AQ610_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_28925",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bud:AQ610_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17865",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bud:AQ610_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17865",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bud:AQ610_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_20585",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
