"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mpd:MCP_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0631",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mpd:MCP_1821 / mpd:MCP_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1821+mpd:MCP_2403",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mpd:MCP_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1745",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mpd:MCP_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1359",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mpd:MCP_0625 / mpd:MCP_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0625+mpd:MCP_1463",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mpd:MCP_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1344",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mpd:MCP_1113 / mpd:MCP_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1113+mpd:MCP_1452",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mpd:MCP_1113 / mpd:MCP_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1113+mpd:MCP_1452",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mpd:MCP_1113 / mpd:MCP_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1113+mpd:MCP_1452",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mpd:MCP_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1713",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mpd:MCP_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0223",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mpd:MCP_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2513",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mpd:MCP_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2684",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mpd:MCP_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2154",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mpd:MCP_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0395",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
