"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","san:gbs1591","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1591",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","san:gbs0845","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0845",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","san:gbs1636","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1636",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","san:gbs2005","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs2005",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","san:metK","gene","http://www.kegg.jp/dbget-bin/www_bget?san:metK",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","san:gbs1370","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1370",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","san:gbs1377 / san:gbs2004","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1377+san:gbs2004",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","san:gbs0294","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0294",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","san:gbs1591","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1591",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","san:cysK","gene","http://www.kegg.jp/dbget-bin/www_bget?san:cysK",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","san:cysE","gene","http://www.kegg.jp/dbget-bin/www_bget?san:cysE",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","san:gbs2104 / san:gbs2105","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs2104+san:gbs2105",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","san:gbs1636","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1636",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","san:gbs0126 / san:gbs0947","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0126+san:gbs0947",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","san:gbs1187","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1187",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","san:gbs1086","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1086",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","san:gbs0327","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0327",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","san:gbs1227","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1227",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","san:gbs1862","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1862",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","san:gbs1636","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1636",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","san:gbs1619","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1619",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","san:serC","gene","http://www.kegg.jp/dbget-bin/www_bget?san:serC",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","san:cysK","gene","http://www.kegg.jp/dbget-bin/www_bget?san:cysK",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
