"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","pmua:114602047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602047",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pmua:114593759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593759",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pmua:114593759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593759",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pmua:114596500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596500",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pmua:114597778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597778",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pmua:114588062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588062",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pmua:114602442","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602442",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pmua:114594044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594044",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pmua:114598858","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598858",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pmua:114596125 / pmua:114596126","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596125+pmua:114596126",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pmua:114594426","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114594426",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmua:114589595 / pmua:114598781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589595+pmua:114598781",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","pmua:114606168","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606168",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmua:114587961 / pmua:114590855 / pmua:114597104 / pmua:114602848","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587961+pmua:114590855+pmua:114597104+pmua:114602848",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pmua:114599166 / pmua:114599511 / pmua:114605797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114599166+pmua:114599511+pmua:114605797",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pmua:114587791 / pmua:114594993 / pmua:114599848","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587791+pmua:114594993+pmua:114599848",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","pmua:114588443 / pmua:114588610 / pmua:114588621 / pmua:114590937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588443+pmua:114588610+pmua:114588621+pmua:114590937",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pmua:114604067","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604067",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pmua:114587153 / pmua:114587154","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587153+pmua:114587154",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmua:114585883 / pmua:114585884 / pmua:114597608 / pmua:114601856","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585883+pmua:114585884+pmua:114597608+pmua:114601856",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pmua:114598858","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598858",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","pmua:114606118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606118",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmua:114585883 / pmua:114585884 / pmua:114597608 / pmua:114601856","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585883+pmua:114585884+pmua:114597608+pmua:114601856",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pmua:114589595 / pmua:114598781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114589595+pmua:114598781",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","pmua:114598858","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598858",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pmua:114605287 / pmua:114605288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114605287+pmua:114605288",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmua:114585883 / pmua:114585884 / pmua:114597608 / pmua:114601856","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585883+pmua:114585884+pmua:114597608+pmua:114601856",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pmua:114598828 / pmua:114605246","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598828+pmua:114605246",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","pmua:114596224","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596224",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
