"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pih:UB51_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05790",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pih:UB51_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05765",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pih:UB51_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07200",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pih:UB51_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07200",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pih:UB51_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05770",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pih:UB51_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05760",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pih:UB51_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15400",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pih:UB51_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15395",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pih:UB51_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04250",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pih:UB51_22630 / pih:UB51_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22630+pih:UB51_25575",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pih:UB51_01430 / pih:UB51_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01430+pih:UB51_02175",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pih:UB51_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25715",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pih:UB51_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_24975",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pih:UB51_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07205",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pih:UB51_01485 / pih:UB51_12110 / pih:UB51_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01485+pih:UB51_12110+pih:UB51_15580",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pih:UB51_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_24655",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pih:UB51_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_20195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pih:UB51_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_03670",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pih:UB51_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04385",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pih:UB51_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04250",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pih:UB51_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_15585",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pih:UB51_20945 / pih:UB51_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_20945+pih:UB51_22425",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pih:UB51_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_19675",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pih:UB51_08395 / pih:UB51_08405 / pih:UB51_08410 / pih:UB51_13675 / pih:UB51_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_08395+pih:UB51_08405+pih:UB51_08410+pih:UB51_13675+pih:UB51_13680",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pih:UB51_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_24975",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pih:UB51_01485 / pih:UB51_12110 / pih:UB51_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01485+pih:UB51_12110+pih:UB51_15580",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","pih:UB51_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_24975",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pih:UB51_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09795",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pih:UB51_01470 / pih:UB51_21770 / pih:UB51_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01470+pih:UB51_21770+pih:UB51_24030",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pih:UB51_09175 / pih:UB51_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09175+pih:UB51_15590",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
