"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mmil:sm9_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1723",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmil:sm9_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0303",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mmil:sm9_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1361",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmil:sm9_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0961",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmil:sm9_1562 / mmil:sm9_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1562+mmil:sm9_1953",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmil:sm9_1954 / mmil:sm9_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1954+mmil:sm9_2165",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mmil:sm9_0453 / mmil:sm9_1204 / mmil:sm9_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0453+mmil:sm9_1204+mmil:sm9_1205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mmil:sm9_0793 / mmil:sm9_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0793+mmil:sm9_1083",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmil:sm9_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0794",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmil:sm9_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1709",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmil:sm9_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1709",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mmil:sm9_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1361",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmil:sm9_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1709",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mmil:sm9_0520 / mmil:sm9_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0520+mmil:sm9_0876",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mmil:sm9_0520 / mmil:sm9_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0520+mmil:sm9_0876",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
