"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mfi:DSM1535_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0482",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mfi:DSM1535_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0638",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mfi:DSM1535_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2243",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mfi:DSM1535_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2052",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mfi:DSM1535_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2392",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mfi:DSM1535_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1240",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mfi:DSM1535_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0183",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mfi:DSM1535_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2243",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mfi:DSM1535_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2067",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mfi:DSM1535_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2068",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mfi:DSM1535_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0454",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mfi:DSM1535_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0454",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mfi:DSM1535_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2052",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mfi:DSM1535_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0454",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mfi:DSM1535_1258 / mfi:DSM1535_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1258+mfi:DSM1535_2041",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mfi:DSM1535_1258 / mfi:DSM1535_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1258+mfi:DSM1535_2041",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mfi:DSM1535_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2042",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mfi:DSM1535_1045 / mfi:DSM1535_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1045+mfi:DSM1535_2074",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mfi:DSM1535_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2151",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mfi:DSM1535_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2154",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mfi:DSM1535_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0614",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mfi:DSM1535_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1335",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mfi:DSM1535_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1444",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mfi:DSM1535_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2052",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mfi:DSM1535_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0785",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mfi:DSM1535_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2067",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
