"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","paga:PAGA_a3803","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3803",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","paga:PAGA_a3803","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3803",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","paga:PAGA_a3801","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3801",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","paga:PAGA_a3805","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3805",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","paga:PAGA_a3806","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3806",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","paga:PAGA_a3160","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","paga:PAGA_a0048 / paga:PAGA_a3676 / paga:PAGA_b0074","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0048+paga:PAGA_a3676+paga:PAGA_b0074",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","paga:PAGA_a0280","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0280",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paga:PAGA_a1813","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1813",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","paga:PAGA_a2831","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2831",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","paga:PAGA_a2443","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2443",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","paga:PAGA_a2041","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2041",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","paga:PAGA_a0856","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0856",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","paga:PAGA_a3160","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3160",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","paga:PAGA_a0367","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0367",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","paga:PAGA_a1265","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1265",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","paga:PAGA_a3802","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3802",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","paga:PAGA_a2433","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2433",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","paga:PAGA_a0820","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","paga:PAGA_a1483","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1483",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","paga:PAGA_a2671","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2671",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","paga:PAGA_a2671","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2671",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","paga:PAGA_a2443","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2443",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","paga:PAGA_a2671","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2671",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","paga:PAGA_a2835","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2835",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
