"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","apj:APJL_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1670",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apj:APJL_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0335",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apj:APJL_0864 / apj:APJL_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0864+apj:APJL_1175",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apj:APJL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1096",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","apj:APJL_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1229",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","apj:APJL_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1670",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","apj:APJL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0679",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apj:APJL_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0254",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apj:APJL_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1537",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","apj:APJL_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0868",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apj:APJL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0652",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apj:APJL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0652",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apj:APJL_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0335",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apj:APJL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0652",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apj:APJL_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0467",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apj:APJL_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0467",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","apj:APJL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0679",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","apj:APJL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0679",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","apj:APJL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0679",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","apj:APJL_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0699",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","apj:APJL_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0679",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apj:APJL_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0005",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
