"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdb:CDBH8_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2112",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cdb:CDBH8_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1237",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdb:CDBH8_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1709",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cdb:CDBH8_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2138",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdb:CDBH8_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1302",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdb:CDBH8_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0653",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cdb:CDBH8_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0988",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdb:CDBH8_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2112",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdb:CDBH8_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1854",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdb:CDBH8_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1855",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
