"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bfg:BF638R_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3428",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bfg:BF638R_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1844",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bfg:BF638R_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3046",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bfg:BF638R_0971 / bfg:BF638R_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0971+bfg:BF638R_2189",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bfg:BF638R_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0058",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bfg:BF638R_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4345",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bfg:BF638R_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3428",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bfg:BF638R_3285 / bfg:BF638R_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3285+bfg:BF638R_4523",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bfg:BF638R_0086 / bfg:BF638R_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0086+bfg:BF638R_2810",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bfg:BF638R_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1283",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bfg:BF638R_0594 / bfg:BF638R_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0594+bfg:BF638R_1601",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bfg:BF638R_0594 / bfg:BF638R_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0594+bfg:BF638R_1601",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bfg:BF638R_0971 / bfg:BF638R_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0971+bfg:BF638R_2189",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bfg:BF638R_0594 / bfg:BF638R_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0594+bfg:BF638R_1601",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bfg:BF638R_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0596",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bfg:BF638R_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0596",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bfg:BF638R_0972 / bfg:BF638R_1410 / bfg:BF638R_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0972+bfg:BF638R_1410+bfg:BF638R_3378",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bfg:BF638R_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0605",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bfg:BF638R_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0450",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bfg:BF638R_0573 / bfg:BF638R_0605 / bfg:BF638R_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0573+bfg:BF638R_0605+bfg:BF638R_2894",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","bfg:BF638R_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1530",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
