"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","suy:SA2981_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1557",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","suy:SA2981_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1677",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","suy:SA2981_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0436",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","suy:SA2981_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0356",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","suy:SA2981_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0354",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","suy:SA2981_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1745",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","suy:SA2981_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0355",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","suy:SA2981_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2074",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","suy:SA2981_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1557",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","suy:SA2981_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0357",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","suy:SA2981_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0488",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","suy:SA2981_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0504",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","suy:SA2981_2466 / suy:SA2981_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2466+suy:SA2981_2467",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","suy:SA2981_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0436",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","suy:SA2981_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0356",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","suy:SA2981_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0436",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","suy:SA2981_0241 / suy:SA2981_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0241+suy:SA2981_2540",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","suy:SA2981_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0012",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
