"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","tbz:BK011_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00160",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tbz:BK011_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08085",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tbz:BK011_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08360",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tbz:BK011_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03800",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tbz:BK011_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08085",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tbz:BK011_04670 / tbz:BK011_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04670+tbz:BK011_09985",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tbz:BK011_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04665",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tbz:BK011_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04690",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tbz:BK011_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05915",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tbz:BK011_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09050",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tbz:BK011_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09045",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tbz:BK011_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02020",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tbz:BK011_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08680",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tbz:BK011_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08675",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tbz:BK011_04670 / tbz:BK011_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04670+tbz:BK011_09985",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
