"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","kok:KONIH1_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01855",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kok:KONIH1_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08055",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kok:KONIH1_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08055",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kok:KONIH1_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08005",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kok:KONIH1_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07965",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kok:KONIH1_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07960",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kok:KONIH1_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05130",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kok:KONIH1_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04845",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kok:KONIH1_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04840",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kok:KONIH1_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_18015",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kok:KONIH1_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25130",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kok:KONIH1_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25125",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kok:KONIH1_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01605",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kok:KONIH1_15965 / kok:KONIH1_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15965+kok:KONIH1_25210",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kok:KONIH1_01220 / kok:KONIH1_15405 / kok:KONIH1_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01220+kok:KONIH1_15405+kok:KONIH1_15430",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kok:KONIH1_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_24975",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kok:KONIH1_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19185",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kok:KONIH1_09510 / kok:KONIH1_17700 / kok:KONIH1_18830 / kok:KONIH1_30660 / kok:KONIH1_30995 / kok:KONIH1_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09510+kok:KONIH1_17700+kok:KONIH1_18830+kok:KONIH1_30660+kok:KONIH1_30995+kok:KONIH1_31535",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","kok:KONIH1_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06210",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","kok:KONIH1_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_22795",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","kok:KONIH1_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05130",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kok:KONIH1_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00720",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
