"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","swa:A284_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05725",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","swa:A284_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05205",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","swa:A284_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11085",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","swa:A284_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11425",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","swa:A284_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11435",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","swa:A284_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04875",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","swa:A284_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11430",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","swa:A284_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03795",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","swa:A284_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05725",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","swa:A284_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11420",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","swa:A284_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10785",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","swa:A284_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10705",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","swa:A284_01850 / swa:A284_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01850+swa:A284_01855",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","swa:A284_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11085",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","swa:A284_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11425",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","swa:A284_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11085",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","swa:A284_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01500",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","swa:A284_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00060",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","swa:A284_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00060",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","swa:A284_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11420",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","swa:A284_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11420",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
