"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","hsl:OE_2173F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2173F",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hsl:OE_2668R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2668R",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hsl:OE_2857F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2857F",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hsl:OE_4159F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4159F",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hsl:OE_1916F / hsl:OE_2860R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1916F+hsl:OE_2860R",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hsl:OE_3122F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3122F",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hsl:OE_1755F / hsl:OE_1944R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1755F+hsl:OE_1944R",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","hsl:OE_2173F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2173F",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hsl:OE_1755F / hsl:OE_1944R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1755F+hsl:OE_1944R",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","hsl:OE_2173F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2173F",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hsl:OE_4355R / hsl:OE_4356F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4355R+hsl:OE_4356F",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hsl:OE_1755F / hsl:OE_1944R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1755F+hsl:OE_1944R",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hsl:OE_4397F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4397F",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hsl:OE_4397F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4397F",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hsl:OE_4398F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4398F",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hsl:OE_4722R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4722R",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hsl:OE_3063F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3063F",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hsl:OE_4333R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4333R",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hsl:OE_4323F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4323F",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hsl:OE_1574F / hsl:OE_3959R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1574F+hsl:OE_3959R",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hsl:OE_4157F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4157F",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hsl:OE_4408F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4408F",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hsl:OE_1916F / hsl:OE_2860R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1916F+hsl:OE_2860R",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
