"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lfm:LF20184_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07815",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lfm:LF20184_00875 / lfm:LF20184_05385 / lfm:LF20184_08395 / lfm:LF20184_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00875+lfm:LF20184_05385+lfm:LF20184_08395+lfm:LF20184_12200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lfm:LF20184_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_02335",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lfm:LF20184_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lfm:LF20184_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11765",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lfm:LF20184_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05370",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lfm:LF20184_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_07815",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lfm:LF20184_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03280",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lfm:LF20184_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03285",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lfm:LF20184_01740 / lfm:LF20184_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01740+lfm:LF20184_01745",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lfm:LF20184_00875 / lfm:LF20184_05385 / lfm:LF20184_08395 / lfm:LF20184_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00875+lfm:LF20184_05385+lfm:LF20184_08395+lfm:LF20184_12200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lfm:LF20184_10450 / lfm:LF20184_11285 / lfm:LF20184_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10450+lfm:LF20184_11285+lfm:LF20184_11290",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lfm:LF20184_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09990",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lfm:LF20184_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04410",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lfm:LF20184_04375 / lfm:LF20184_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04375+lfm:LF20184_09985",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lfm:LF20184_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03165",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lfm:LF20184_00875 / lfm:LF20184_05385 / lfm:LF20184_08395 / lfm:LF20184_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00875+lfm:LF20184_05385+lfm:LF20184_08395+lfm:LF20184_12200",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lfm:LF20184_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05495",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lfm:LF20184_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05490",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lfm:LF20184_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03280",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
