"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nfr:ERS450000_04512","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04512",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nfr:ERS450000_02672 / nfr:ERS450000_05387","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02672+nfr:ERS450000_05387",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nfr:ERS450000_02672 / nfr:ERS450000_05387","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02672+nfr:ERS450000_05387",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nfr:ERS450000_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02673",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nfr:ERS450000_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05388",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nfr:ERS450000_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03271",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nfr:ERS450000_00113 / nfr:ERS450000_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00113+nfr:ERS450000_00554",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nfr:ERS450000_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04429",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","nfr:ERS450000_05046 / nfr:ERS450000_05083","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05046+nfr:ERS450000_05083",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nfr:ERS450000_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00878",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nfr:ERS450000_04654 / nfr:ERS450000_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04654+nfr:ERS450000_04895",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nfr:ERS450000_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00442",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nfr:ERS450000_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05315",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nfr:ERS450000_04001 / nfr:ERS450000_05913 / nfr:ERS450000_06068 / nfr:ERS450000_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04001+nfr:ERS450000_05913+nfr:ERS450000_06068+nfr:ERS450000_06195",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nfr:ERS450000_05088","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05088",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","nfr:ERS450000_05386","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05386",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nfr:ERS450000_04736","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04736",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nfr:ERS450000_03092 / nfr:ERS450000_03126 / nfr:ERS450000_03388 / nfr:ERS450000_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03092+nfr:ERS450000_03126+nfr:ERS450000_03388+nfr:ERS450000_03626",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nfr:ERS450000_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03195",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nfr:ERS450000_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03195",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nfr:ERS450000_05088","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05088",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nfr:ERS450000_05088","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05088",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nfr:ERS450000_05088","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05088",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nfr:ERS450000_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00460",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nfr:ERS450000_05088","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05088",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
