"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","glj:GKIL_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1170",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","glj:GKIL_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1170",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","glj:GKIL_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1169",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","glj:GKIL_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2503",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","glj:GKIL_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1419",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","glj:GKIL_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3015",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","glj:GKIL_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3014",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","glj:GKIL_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0991",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","glj:GKIL_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2877",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","glj:GKIL_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3568",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","glj:GKIL_0605 / glj:GKIL_0880 / glj:GKIL_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0605+glj:GKIL_0880+glj:GKIL_2985",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","glj:GKIL_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3118",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","glj:GKIL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","glj:GKIL_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2957",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","glj:GKIL_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1944",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","glj:GKIL_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2588",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","glj:GKIL_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2874",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","glj:GKIL_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3015",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","glj:GKIL_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2874",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","glj:GKIL_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3015",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","glj:GKIL_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2874",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","glj:GKIL_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2818",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","glj:GKIL_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4120",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","glj:GKIL_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3437",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","glj:GKIL_0490 / glj:GKIL_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0490+glj:GKIL_3533",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","glj:GKIL_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0010",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","glj:GKIL_0932 / glj:GKIL_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0932+glj:GKIL_1612",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","glj:GKIL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1200",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
