"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bapw:BUMPW106_CDS00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00385",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bapw:BUMPW106_CDS00386","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00386",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bapw:BUMPW106_CDS00387","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00387",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bapw:BUMPW106_CDS00556","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00556",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bapw:BUMPW106_CDS00191","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00191",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bapw:BUMPW106_CDS00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00385",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bapw:BUMPW106_CDS00524","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00524",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bapw:BUMPW106_CDS00536","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00536",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bapw:BUMPW106_CDS00401","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00401",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bapw:BUMPW106_CDS00151","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00151",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bapw:BUMPW106_CDS00401","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00401",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bapw:BUMPW106_CDS00192","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00192",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bapw:BUMPW106_CDS00056","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00056",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bapw:BUMPW106_CDS00283","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00283",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bapw:BUMPW106_CDS00524","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00524",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
