"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mev:Metev_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0093",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mev:Metev_1688 / mev:Metev_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1688+mev:Metev_1905",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mev:Metev_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0014",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mev:Metev_0934 / mev:Metev_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0934+mev:Metev_1021",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mev:Metev_0785 / mev:Metev_0802 / mev:Metev_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0785+mev:Metev_0802+mev:Metev_0933",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mev:Metev_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1879",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mev:Metev_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1878",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mev:Metev_1062 / mev:Metev_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1062+mev:Metev_1775",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mev:Metev_1062 / mev:Metev_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1062+mev:Metev_1775",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mev:Metev_1062 / mev:Metev_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1062+mev:Metev_1775",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mev:Metev_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1354",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mev:Metev_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1354",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mev:Metev_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1355",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mev:Metev_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0891",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mev:Metev_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2211",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mev:Metev_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2027",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mev:Metev_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1117",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mev:Metev_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1885",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mev:Metev_0786 / mev:Metev_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0786+mev:Metev_0803",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mev:Metev_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0311",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mev:Metev_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1879",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
