"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","mjv:108384045","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384045",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mjv:108395361","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395361",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mjv:108403536","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108403536",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mjv:108386464","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386464",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mjv:108390747","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390747",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mjv:108387447","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387447",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mjv:108386982","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386982",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mjv:108392423","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392423",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mjv:108403772 / mjv:108404992 / mjv:108405042 / mjv:108407400","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108403772+mjv:108404992+mjv:108405042+mjv:108407400",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mjv:108393128 / mjv:108395766","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393128+mjv:108395766",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","mjv:108387740","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387740",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mjv:108401275 / mjv:108402123 / mjv:108405891","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401275+mjv:108402123+mjv:108405891",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mjv:108390534 / mjv:108400991 / mjv:108407890","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390534+mjv:108400991+mjv:108407890",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mjv:108390027 / mjv:108391589 / mjv:108395486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390027+mjv:108391589+mjv:108395486",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","mjv:108383350","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383350",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mjv:108398418","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398418",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mjv:108402898 / mjv:108405274","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108402898+mjv:108405274",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mjv:108386934 / mjv:108386936","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386934+mjv:108386936",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mjv:108390314 / mjv:108410283","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390314+mjv:108410283",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mjv:108386982","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386982",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","mjv:108404185","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404185",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mjv:108390314 / mjv:108410283","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390314+mjv:108410283",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
