"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","por:APT59_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12670",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","por:APT59_12920 / por:APT59_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12920+por:APT59_14865",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","por:APT59_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14080",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","por:APT59_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14080",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","por:APT59_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14085",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","por:APT59_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15230",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","por:APT59_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14065",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","por:APT59_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02010",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","por:APT59_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09155",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","por:APT59_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","por:APT59_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06910",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","por:APT59_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20420",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","por:APT59_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02890",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","por:APT59_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14075",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","por:APT59_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09115",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","por:APT59_10230 / por:APT59_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10230+por:APT59_13740",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","por:APT59_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13880",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","por:APT59_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19730",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","por:APT59_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05455",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","por:APT59_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05455",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","por:APT59_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10250",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","por:APT59_10225 / por:APT59_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10225+por:APT59_19685",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","por:APT59_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05455",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","por:APT59_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03310",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","por:APT59_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03310",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","por:APT59_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17620",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","por:APT59_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12720",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","por:APT59_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07560",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","por:APT59_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06490",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","por:APT59_10785 / por:APT59_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10785+por:APT59_13705",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
