"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bcm:Bcenmc03_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3562",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bcm:Bcenmc03_2235 / bcm:Bcenmc03_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2235+bcm:Bcenmc03_6004",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcm:Bcenmc03_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1421",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bcm:Bcenmc03_0604 / bcm:Bcenmc03_5393 / bcm:Bcenmc03_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0604+bcm:Bcenmc03_5393+bcm:Bcenmc03_6163",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bcm:Bcenmc03_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5397",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcm:Bcenmc03_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1126",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcm:Bcenmc03_2931 / bcm:Bcenmc03_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2931+bcm:Bcenmc03_2932",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcm:Bcenmc03_1804 / bcm:Bcenmc03_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1804+bcm:Bcenmc03_4437",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bcm:Bcenmc03_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_4982",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcm:Bcenmc03_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3099",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcm:Bcenmc03_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0254",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bcm:Bcenmc03_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0012",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcm:Bcenmc03_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1421",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcm:Bcenmc03_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6411",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcm:Bcenmc03_2102 / bcm:Bcenmc03_4004 / bcm:Bcenmc03_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2102+bcm:Bcenmc03_4004+bcm:Bcenmc03_4482",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bcm:Bcenmc03_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1014",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcm:Bcenmc03_0155 / bcm:Bcenmc03_1229 / bcm:Bcenmc03_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0155+bcm:Bcenmc03_1229+bcm:Bcenmc03_5127",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcm:Bcenmc03_1804 / bcm:Bcenmc03_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1804+bcm:Bcenmc03_4437",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcm:Bcenmc03_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3652",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcm:Bcenmc03_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3115",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcm:Bcenmc03_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3115",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
