"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kqu:AVR78_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16160",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kqu:AVR78_06080 / kqu:AVR78_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06080+kqu:AVR78_16180",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kqu:AVR78_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11885",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kqu:AVR78_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11885",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kqu:AVR78_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11840",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kqu:AVR78_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11800",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kqu:AVR78_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11795",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kqu:AVR78_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09120",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kqu:AVR78_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08865",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kqu:AVR78_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08860",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kqu:AVR78_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_20835",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kqu:AVR78_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00915",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kqu:AVR78_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00910",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kqu:AVR78_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05865",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kqu:AVR78_00995 / kqu:AVR78_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00995+kqu:AVR78_16650",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kqu:AVR78_05480 / kqu:AVR78_17205 / kqu:AVR78_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05480+kqu:AVR78_17205+kqu:AVR78_19860",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kqu:AVR78_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kqu:AVR78_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21455",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kqu:AVR78_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21275",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","kqu:AVR78_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09910",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","kqu:AVR78_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_24875",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","kqu:AVR78_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09120",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kqu:AVR78_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05025",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","kqu:AVR78_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11890",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kqu:AVR78_10415 / kqu:AVR78_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10415+kqu:AVR78_23380",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kqu:AVR78_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03670",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","kqu:AVR78_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_23425",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kqu:AVR78_20735 / kqu:AVR78_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_20735+kqu:AVR78_25500",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kqu:AVR78_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_13600",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","kqu:AVR78_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00915",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kqu:AVR78_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_13600",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","kqu:AVR78_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21220",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","kqu:AVR78_00995 / kqu:AVR78_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00995+kqu:AVR78_16650",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","kqu:AVR78_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00915",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","kqu:AVR78_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_23850",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","kqu:AVR78_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_13600",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
