"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ddn:DND132_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0068",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ddn:DND132_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0515",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ddn:DND132_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2533",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ddn:DND132_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2532",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ddn:DND132_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2001",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ddn:DND132_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3207",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ddn:DND132_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1480",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ddn:DND132_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2141",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ddn:DND132_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0391",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ddn:DND132_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0390",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ddn:DND132_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0160",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ddn:DND132_1729 / ddn:DND132_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1729+ddn:DND132_2616",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ddn:DND132_1729 / ddn:DND132_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1729+ddn:DND132_2616",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ddn:DND132_1729 / ddn:DND132_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1729+ddn:DND132_2616",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ddn:DND132_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2501",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ddn:DND132_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2501",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ddn:DND132_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2141",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ddn:DND132_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2141",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ddn:DND132_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2141",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ddn:DND132_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0340",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ddn:DND132_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2141",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ddn:DND132_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0582",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ddn:DND132_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0715",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
