"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mym:A176_000519","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000519",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mym:A176_000518 / mym:A176_000961","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000518+mym:A176_000961",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mym:A176_001470 / mym:A176_005778","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001470+mym:A176_005778",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mym:A176_005782","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005782",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mym:A176_003611","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003611",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mym:A176_004962","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004962",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mym:A176_004957","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004957",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mym:A176_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mym:A176_006008","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006008",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mym:A176_000364","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000364",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mym:A176_000365","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000365",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mym:A176_005275","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005275",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mym:A176_005034 / mym:A176_006007","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005034+mym:A176_006007",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mym:A176_002734 / mym:A176_005409 / mym:A176_005981","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002734+mym:A176_005409+mym:A176_005981",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mym:A176_003690 / mym:A176_005408 / mym:A176_007083","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003690+mym:A176_005408+mym:A176_007083",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mym:A176_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004255",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mym:A176_000718 / mym:A176_000728","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000718+mym:A176_000728",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mym:A176_003560 / mym:A176_006496","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003560+mym:A176_006496",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mym:A176_004962","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004962",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","mym:A176_007033","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_007033",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mym:A176_003560 / mym:A176_006496","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003560+mym:A176_006496",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mym:A176_006008","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006008",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mym:A176_004962","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004962",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mym:A176_004819","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004819",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
