"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mvn:Mevan_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0927",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mvn:Mevan_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1187",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mvn:Mevan_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0896",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mvn:Mevan_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0895",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mvn:Mevan_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1388",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mvn:Mevan_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0945",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mvn:Mevan_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0213",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mvn:Mevan_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1633",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mvn:Mevan_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0178",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mvn:Mevan_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0177",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mvn:Mevan_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0395",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mvn:Mevan_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0395",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mvn:Mevan_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0395",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mvn:Mevan_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0172",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mvn:Mevan_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0172",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mvn:Mevan_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0171",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mvn:Mevan_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1004",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mvn:Mevan_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0702",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mvn:Mevan_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0346",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mvn:Mevan_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1548",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mvn:Mevan_0408 / mvn:Mevan_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0408+mvn:Mevan_1137",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mvn:Mevan_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0800",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mvn:Mevan_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0900",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mvn:Mevan_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0178",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
