"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","gpa:GPA_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_23830",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gpa:GPA_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_29540",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gpa:GPA_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_07240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gpa:GPA_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25850",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gpa:GPA_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25850",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gpa:GPA_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25850",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gpa:GPA_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06890",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gpa:GPA_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11030",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gpa:GPA_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11030",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gpa:GPA_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10990",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gpa:GPA_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09110",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gpa:GPA_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09120",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gpa:GPA_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31300",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gpa:GPA_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_10720",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","gpa:GPA_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_01210",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","gpa:GPA_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_19980",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gpa:GPA_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02770",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","gpa:GPA_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02260",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
