"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dav:DESACE_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05385",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dav:DESACE_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05220",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dav:DESACE_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05735",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dav:DESACE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03895",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dav:DESACE_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00810",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dav:DESACE_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09605",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dav:DESACE_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09600",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dav:DESACE_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06025",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dav:DESACE_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dav:DESACE_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04880",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dav:DESACE_07585 / dav:DESACE_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07585+dav:DESACE_09015",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dav:DESACE_07585 / dav:DESACE_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07585+dav:DESACE_09015",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dav:DESACE_02640 / dav:DESACE_04755 / dav:DESACE_07680 / dav:DESACE_09170 / dav:DESACE_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02640+dav:DESACE_04755+dav:DESACE_07680+dav:DESACE_09170+dav:DESACE_09275",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dav:DESACE_07585 / dav:DESACE_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07585+dav:DESACE_09015",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dav:DESACE_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00535",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dav:DESACE_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08660",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dav:DESACE_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05860",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dav:DESACE_02010 / dav:DESACE_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02010+dav:DESACE_09220",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dav:DESACE_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04830",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dav:DESACE_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00160",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dav:DESACE_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09225",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dav:DESACE_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07340",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
