"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sfw:WN53_05380 / sfw:WN53_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05380+sfw:WN53_24275",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sfw:WN53_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13525",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sfw:WN53_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13525",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sfw:WN53_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13515",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sfw:WN53_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13530",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","sfw:WN53_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13535",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sfw:WN53_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_12335",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sfw:WN53_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02795",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sfw:WN53_02800 / sfw:WN53_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02800+sfw:WN53_13415",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sfw:WN53_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_19750",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sfw:WN53_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05555",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sfw:WN53_10855 / sfw:WN53_11175 / sfw:WN53_16235 / sfw:WN53_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10855+sfw:WN53_11175+sfw:WN53_16235+sfw:WN53_20450",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sfw:WN53_09630 / sfw:WN53_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09630+sfw:WN53_14075",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
