"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","spse:SULPSESMR1_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00847",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","spse:SULPSESMR1_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03432",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","spse:SULPSESMR1_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02153",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spse:SULPSESMR1_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02945",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spse:SULPSESMR1_01411 / spse:SULPSESMR1_01466 / spse:SULPSESMR1_04911 / spse:SULPSESMR1_04912","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01411+spse:SULPSESMR1_01466+spse:SULPSESMR1_04911+spse:SULPSESMR1_04912",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spse:SULPSESMR1_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02689",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spse:SULPSESMR1_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02293",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spse:SULPSESMR1_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03219",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spse:SULPSESMR1_02123 / spse:SULPSESMR1_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02123+spse:SULPSESMR1_04448",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spse:SULPSESMR1_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04836",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spse:SULPSESMR1_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01445",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spse:SULPSESMR1_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01101",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spse:SULPSESMR1_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00825",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spse:SULPSESMR1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00769",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spse:SULPSESMR1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00769",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spse:SULPSESMR1_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02689",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spse:SULPSESMR1_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03431",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","spse:SULPSESMR1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00769",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spse:SULPSESMR1_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01654",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spse:SULPSESMR1_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01654",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","spse:SULPSESMR1_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01988",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","spse:SULPSESMR1_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02024",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","spse:SULPSESMR1_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03002",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","spse:SULPSESMR1_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02143",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","spse:SULPSESMR1_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00391",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","spse:SULPSESMR1_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04053",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spse:SULPSESMR1_00425 / spse:SULPSESMR1_01334 / spse:SULPSESMR1_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00425+spse:SULPSESMR1_01334+spse:SULPSESMR1_03026",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","spse:SULPSESMR1_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02487",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","spse:SULPSESMR1_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00053",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","spse:SULPSESMR1_00103 / spse:SULPSESMR1_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00103+spse:SULPSESMR1_00412",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spse:SULPSESMR1_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02689",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","spse:SULPSESMR1_03244 / spse:SULPSESMR1_04459","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03244+spse:SULPSESMR1_04459",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","spse:SULPSESMR1_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03245",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spse:SULPSESMR1_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01445",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
