"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","seno:AU37_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20785",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","seno:AU37_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_01055",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","seno:AU37_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00850",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","seno:AU37_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00845",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","seno:AU37_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06120",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","seno:AU37_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20575",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","seno:AU37_07735 / seno:AU37_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_07735+seno:AU37_15280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","seno:AU37_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19430",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","seno:AU37_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14915",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","seno:AU37_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_05255",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","seno:AU37_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_13515",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","seno:AU37_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_01055",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
