"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dmx:X792_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03520",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dmx:X792_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02510",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dmx:X792_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02505",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dmx:X792_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dmx:X792_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02485",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dmx:X792_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05325",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dmx:X792_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_07955",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dmx:X792_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05535",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dmx:X792_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04430",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dmx:X792_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_08175",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dmx:X792_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02175",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dmx:X792_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00045",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dmx:X792_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02920",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dmx:X792_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05325",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
