"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pdc:CDIF630_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02622",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pdc:CDIF630_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02863",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pdc:CDIF630_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01010",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pdc:CDIF630_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01009",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pdc:CDIF630_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03918",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pdc:CDIF630_02731 / pdc:CDIF630_02952 / pdc:CDIF630_02995 / pdc:CDIF630_03313 / pdc:CDIF630_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02731+pdc:CDIF630_02952+pdc:CDIF630_02995+pdc:CDIF630_03313+pdc:CDIF630_03752",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdc:CDIF630_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00247",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pdc:CDIF630_01052 / pdc:CDIF630_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01052+pdc:CDIF630_03432",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pdc:CDIF630_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03920",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pdc:CDIF630_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02863",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pdc:CDIF630_03898","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03898",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
