"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hiz:R2866_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1187",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hiz:R2866_0469 / hiz:R2866_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0469+hiz:R2866_1292",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hiz:R2866_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0753",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hiz:R2866_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1229",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hiz:R2866_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0083",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hiz:R2866_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1187",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hiz:R2866_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0617",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hiz:R2866_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1297",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hiz:R2866_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1694",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hiz:R2866_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0292",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hiz:R2866_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1154",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hiz:R2866_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1154",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hiz:R2866_0469 / hiz:R2866_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0469+hiz:R2866_1292",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hiz:R2866_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1154",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hiz:R2866_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0850",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hiz:R2866_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0850",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hiz:R2866_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0617",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hiz:R2866_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0617",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hiz:R2866_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0617",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hiz:R2866_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0617",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hiz:R2866_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0512",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hiz:R2866_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1833",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hiz:R2866_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0512",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hiz:R2866_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1193",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hiz:R2866_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hiz:R2866_0469 / hiz:R2866_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0469+hiz:R2866_1292",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hiz:R2866_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0108",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hiz:R2866_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1234",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hiz:R2866_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1297",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
