"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mbm:BCGMEX_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0398",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbm:BCGMEX_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0550",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mbm:BCGMEX_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0095",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mbm:BCGMEX_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2618",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mbm:BCGMEX_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1107",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbm:BCGMEX_2126c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2126c",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mbm:BCGMEX_0077 / mbm:BCGMEX_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0077+mbm:BCGMEX_2298",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbm:BCGMEX_1166c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1166c",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbm:BCGMEX_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1425",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbm:BCGMEX_3275c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3275c",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mbm:BCGMEX_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2468",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mbm:BCGMEX_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0095",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mbm:BCGMEX_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1109",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbm:BCGMEX_2345 / mbm:BCGMEX_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2345+mbm:BCGMEX_3743",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbm:BCGMEX_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2346",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mbm:BCGMEX_0071c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0071c",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mbm:BCGMEX_0077 / mbm:BCGMEX_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0077+mbm:BCGMEX_2298",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mbm:BCGMEX_0838c / mbm:BCGMEX_2296 / mbm:BCGMEX_3139 / mbm:BCGMEX_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0838c+mbm:BCGMEX_2296+mbm:BCGMEX_3139+mbm:BCGMEX_3310",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mbm:BCGMEX_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3409",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mbm:BCGMEX_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3409",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mbm:BCGMEX_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1109",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mbm:BCGMEX_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1109",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mbm:BCGMEX_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1109",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
