"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pans:FCN45_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01610",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pans:FCN45_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04160",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pans:FCN45_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04160",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pans:FCN45_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04150",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pans:FCN45_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04165",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pans:FCN45_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04170",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pans:FCN45_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03760",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pans:FCN45_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_10900",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pans:FCN45_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_01260",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pans:FCN45_08995 / pans:FCN45_11100 / pans:FCN45_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_08995+pans:FCN45_11100+pans:FCN45_16485",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pans:FCN45_00930 / pans:FCN45_04610 / pans:FCN45_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_00930+pans:FCN45_04610+pans:FCN45_20325",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
