"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nfn:NFRAN_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2766",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nfn:NFRAN_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0728",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nfn:NFRAN_0029 / nfn:NFRAN_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0029+nfn:NFRAN_0030",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nfn:NFRAN_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2701",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nfn:NFRAN_0431 / nfn:NFRAN_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0431+nfn:NFRAN_3001",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nfn:NFRAN_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3108",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nfn:NFRAN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0118",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nfn:NFRAN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0118",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nfn:NFRAN_0516 / nfn:NFRAN_0657 / nfn:NFRAN_1436 / nfn:NFRAN_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0516+nfn:NFRAN_0657+nfn:NFRAN_1436+nfn:NFRAN_3055",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nfn:NFRAN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0118",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nfn:NFRAN_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nfn:NFRAN_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1011",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nfn:NFRAN_0773 / nfn:NFRAN_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0773+nfn:NFRAN_0885",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nfn:NFRAN_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2752",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nfn:NFRAN_0772 / nfn:NFRAN_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0772+nfn:NFRAN_1912",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nfn:NFRAN_0809 / nfn:NFRAN_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0809+nfn:NFRAN_2240",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
