"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mbar:MSBR2_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3414",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbar:MSBR2_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0563",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mbar:MSBR2_3431 / mbar:MSBR2_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3431+mbar:MSBR2_3432",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbar:MSBR2_1576 / mbar:MSBR2_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1576+mbar:MSBR2_2137",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbar:MSBR2_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0325",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mbar:MSBR2_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1226",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbar:MSBR2_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1157",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbar:MSBR2_1158 / mbar:MSBR2_1606 / mbar:MSBR2_3005 / mbar:MSBR2_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1158+mbar:MSBR2_1606+mbar:MSBR2_3005+mbar:MSBR2_3314",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbar:MSBR2_1305 / mbar:MSBR2_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1305+mbar:MSBR2_2390",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbar:MSBR2_1305 / mbar:MSBR2_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1305+mbar:MSBR2_2390",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbar:MSBR2_1305 / mbar:MSBR2_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1305+mbar:MSBR2_2390",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mbar:MSBR2_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1151",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mbar:MSBR2_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1151",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mbar:MSBR2_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1152",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mbar:MSBR2_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1390",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mbar:MSBR2_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2094",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mbar:MSBR2_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2245",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mbar:MSBR2_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2906",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mbar:MSBR2_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_3100",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mbar:MSBR2_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0324",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mbar:MSBR2_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1909",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mbar:MSBR2_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0511",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mbar:MSBR2_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1157",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
