"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","hsa:6898","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6898",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","hsa:55256","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55256",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hsa:55256","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55256",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hsa:51074","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51074",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hsa:84245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:84245",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hsa:4507","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4507",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hsa:6723","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6723",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hsa:262","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:262",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hsa:1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1491",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hsa:102724560 / hsa:875","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:102724560+hsa:875",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
