"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","bih:BIP78_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1091",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bih:BIP78_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1090",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bih:BIP78_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1081",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bih:BIP78_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0706",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bih:BIP78_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bih:BIP78_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1385",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bih:BIP78_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1384",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bih:BIP78_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1412",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bih:BIP78_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0487",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bih:BIP78_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0487",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bih:BIP78_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0487",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","bih:BIP78_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1568",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bih:BIP78_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1168",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bih:BIP78_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1385",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
