"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","mih:BJP65_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10695",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mih:BJP65_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10695",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mih:BJP65_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10700",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mih:BJP65_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12280",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mih:BJP65_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12755",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mih:BJP65_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02070",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mih:BJP65_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13790",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mih:BJP65_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01570",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mih:BJP65_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_09160",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mih:BJP65_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_09265",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mih:BJP65_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11995",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mih:BJP65_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02000",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mih:BJP65_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12280",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
