"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vni:VIBNI_A2010","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2010",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vni:VIBNI_A0268","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0268",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vni:VIBNI_A1794","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1794",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vni:VIBNI_A3036","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3036",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vni:VIBNI_A0539 / vni:VIBNI_A1368","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0539+vni:VIBNI_A1368",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vni:VIBNI_A2224 / vni:VIBNI_B1277","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2224+vni:VIBNI_B1277",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vni:VIBNI_A0081","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0081",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vni:VIBNI_A2976 / vni:VIBNI_B1060","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2976+vni:VIBNI_B1060",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vni:VIBNI_A0160","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0160",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vni:VIBNI_A0268","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0268",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vni:VIBNI_A3600","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3600",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
