"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","salk:FBQ74_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04050",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","salk:FBQ74_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08310",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","salk:FBQ74_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salk:FBQ74_03945 / salk:FBQ74_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03945+salk:FBQ74_07955",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salk:FBQ74_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_11995",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salk:FBQ74_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13790",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","salk:FBQ74_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01260",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","salk:FBQ74_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04050",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salk:FBQ74_02240 / salk:FBQ74_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02240+salk:FBQ74_09220",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","salk:FBQ74_00840 / salk:FBQ74_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00840+salk:FBQ74_05420",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","salk:FBQ74_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08405",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","salk:FBQ74_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09270",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","salk:FBQ74_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09270",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","salk:FBQ74_03945 / salk:FBQ74_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03945+salk:FBQ74_07955",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salk:FBQ74_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_08015",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
