"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psin:CAK95_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_26310",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psin:CAK95_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06335",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","psin:CAK95_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_00550",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","psin:CAK95_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25635",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","psin:CAK95_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25640",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psin:CAK95_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24875",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","psin:CAK95_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24890",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psin:CAK95_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01840",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psin:CAK95_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24185",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psin:CAK95_05740 / psin:CAK95_05925 / psin:CAK95_06095 / psin:CAK95_06100 / psin:CAK95_06120 / psin:CAK95_09620 / psin:CAK95_12545 / psin:CAK95_12680 / psin:CAK95_15265 / psin:CAK95_16020 / psin:CAK95_18430 / psin:CAK95_18540 / psin:CAK95_20650 / psin:CAK95_21175 / psin:CAK95_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_05740+psin:CAK95_05925+psin:CAK95_06095+psin:CAK95_06100+psin:CAK95_06120+psin:CAK95_09620+psin:CAK95_12545+psin:CAK95_12680+psin:CAK95_15265+psin:CAK95_16020+psin:CAK95_18430+psin:CAK95_18540+psin:CAK95_20650+psin:CAK95_21175+psin:CAK95_26130",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psin:CAK95_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09175",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psin:CAK95_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_06870",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psin:CAK95_04945 / psin:CAK95_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04945+psin:CAK95_24150",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psin:CAK95_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_20680",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psin:CAK95_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_16380",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
