"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hac:Hac_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1516",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hac:Hac_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1202",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hac:Hac_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1464",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hac:Hac_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0382",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hac:Hac_0283 / hac:Hac_0360 / hac:Hac_0595 / hac:Hac_0966 / hac:Hac_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0283+hac:Hac_0360+hac:Hac_0595+hac:Hac_0966+hac:Hac_1213",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hac:Hac_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1463",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hac:Hac_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1516",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hac:Hac_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1465",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hac:Hac_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0304",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hac:Hac_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0312",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hac:Hac_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0856",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hac:Hac_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0856",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hac:Hac_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1464",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hac:Hac_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0856",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hac:Hac_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0726",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hac:Hac_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1565",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hac:Hac_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1646",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hac:Hac_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1717",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hac:Hac_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1464",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hac:Hac_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0455",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hac:Hac_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1465",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
