"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ced:LH89_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16560",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ced:LH89_09770 / ced:LH89_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09770+ced:LH89_17465",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ced:LH89_09770 / ced:LH89_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09770+ced:LH89_17465",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ced:LH89_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17455",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ced:LH89_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17470",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ced:LH89_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17475",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ced:LH89_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18200",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ced:LH89_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18060",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ced:LH89_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18055",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ced:LH89_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00170",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ced:LH89_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00405",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ced:LH89_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00410",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
