"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rec:RHECIAT_CH0000596","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000596",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rec:RHECIAT_PC0000466","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000466",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rec:RHECIAT_CH0000335","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000335",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rec:RHECIAT_CH0003056","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003056",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rec:RHECIAT_CH0001992","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001992",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rec:RHECIAT_CH0000410","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000410",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rec:RHECIAT_CH0000032","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000032",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rec:RHECIAT_CH0003314","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003314",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rec:RHECIAT_CH0000335","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000335",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rec:RHECIAT_PC0000024","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000024",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rec:RHECIAT_CH0000364 / rec:RHECIAT_CH0001863","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000364+rec:RHECIAT_CH0001863",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rec:RHECIAT_CH0001996 / rec:RHECIAT_CH0003896","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001996+rec:RHECIAT_CH0003896",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rec:RHECIAT_CH0002303 / rec:RHECIAT_CH0004382","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002303+rec:RHECIAT_CH0004382",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rec:RHECIAT_CH0003154 / rec:RHECIAT_PC0000620","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003154+rec:RHECIAT_PC0000620",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rec:RHECIAT_CH0003154 / rec:RHECIAT_PC0000620","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003154+rec:RHECIAT_PC0000620",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","rec:RHECIAT_PC0000806","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000806",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rec:RHECIAT_CH0001992","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001992",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rec:RHECIAT_CH0001861 / rec:RHECIAT_PC0000749","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001861+rec:RHECIAT_PC0000749",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rec:RHECIAT_CH0003154 / rec:RHECIAT_PC0000620","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003154+rec:RHECIAT_PC0000620",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rec:RHECIAT_CH0004322","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004322",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rec:RHECIAT_CH0004322","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004322",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rec:RHECIAT_CH0001647","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001647",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rec:RHECIAT_CH0001964","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001964",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rec:RHECIAT_CH0004391","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004391",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rec:RHECIAT_CH0004026","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004026",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rec:RHECIAT_CH0004174","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004174",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rec:RHECIAT_CH0001281 / rec:RHECIAT_CH0002874 / rec:RHECIAT_PC0000782","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001281+rec:RHECIAT_CH0002874+rec:RHECIAT_PC0000782",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","rec:RHECIAT_CH0000888","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000888",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","rec:RHECIAT_CH0000360","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000360",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","rec:RHECIAT_CH0003073 / rec:RHECIAT_PC0000663","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003073+rec:RHECIAT_PC0000663",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rec:RHECIAT_CH0001992","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001992",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rec:RHECIAT_CH0002310 / rec:RHECIAT_CH0003693","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002310+rec:RHECIAT_CH0003693",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rec:RHECIAT_CH0003694","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003694",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rec:RHECIAT_CH0000364 / rec:RHECIAT_CH0001863","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000364+rec:RHECIAT_CH0001863",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
