"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","gga:415884","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415884",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gga:421918","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421918",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gga:421918","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421918",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gga:428860","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428860",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gga:107049831","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107049831",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gga:431261","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:431261",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gga:771447","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771447",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gga:421755","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421755",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","gga:424716","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424716",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","gga:418544 / gga:418545","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418544+gga:418545",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gga:422069","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422069",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gga:417202 / gga:424517","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417202+gga:424517",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","gga:416371","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416371",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gga:416165 / gga:423628 / gga:427292","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416165+gga:423628+gga:427292",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gga:416675 / gga:419146 / gga:419803","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416675+gga:419146+gga:419803",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gga:396011 / gga:419287 / gga:421991","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396011+gga:419287+gga:421991",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","gga:417039","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417039",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","gga:422600","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422600",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gga:417030","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417030",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
